2276.591213225821,8.651833340212654e-20
2278.2588273424676,8.276815421326308e-20
2279.9276629945516,8.780035906910896e-20
2281.597721076853,1.234220080292791e-19
2283.2690024848075,1.314200529301039e-19
2284.9415081145075,1.3676437624768735e-19
2286.6152388627015,1.1850238098967155e-19
2288.2901956267942,7.39349795597044e-20
2289.966379304849,1.4872492756610288e-19
2291.643790795585,1.3768147721295186e-19
2293.3224309983834,1.2090245169321948e-19
2295.00230081328,1.8498210586144037e-19
2296.683401140971,1.4575363247010167e-19
2298.365732882814,1.7338852942156142e-19
2300.049296940826,8.626117264551173e-20
2301.7340942176843,7.770411292245399e-20
2303.4201256167275,4.846967798226431e-20
2305.1073920419562,7.630967865042712e-20
2306.7958943980334,1.4502025328025744e-19
2308.4856335902846,9.148808387049565e-20
2310.176610524697,1.619737467377605e-19
2311.8688261079237,1.4793409515855404e-19
2313.5622812472816,1.8865073889321529e-19
2315.25697685075,2.5841230127029097e-19
2316.9529138269763,2.9559845774736736e-19
2318.6500930852717,6.110741719801424e-19
2320.3485155356134,1.5929369808454754e-19
2322.048182088646,1.7676828629462338e-19
2323.7490936556806,1.311070307319815e-19
2325.451251148696,2.2867224436516006e-19
2327.1546554803394,1.8893194977284352e-19
2328.8593075639255,1.919937322408791e-19
2330.565208313439,2.9552784968816286e-19
2332.272358643534,1.801329838649306e-19
2333.980759469534,1.6128390528555165e-19
2335.690411707433,1.9312499377572858e-19
2337.401316273897,2.495323945310187e-19
2339.113474086263,2.277918467377877e-19
2340.8268860625385,4.053244256158446e-19
2342.5415531214057,2.1855642226824784e-19
2344.257476182218,1.3372905536463878e-19
2345.9746561650036,6.974707344652568e-20
2347.6930939904632,2.8701412839486443e-19
2349.4127905799733,1.2144634847314197e-19
2351.133746855584,1.1324936266618254e-19
2352.855963740022,1.1292454910132634e-19
2354.5794421566898,1.7330501945479413e-19
2356.304183029665,2.4138618589404784e-19
2358.0301872837035,1.7537502060929903e-19
2359.757455844238,1.5610413320641457e-19
2361.485989637379,1.9993295259275844e-19
2363.2157895899154,4.8336803775491055e-19
2364.9468566293153,2.833364620560366e-19
2366.679191683726,1.4343062397565746e-19
2368.412795681975,1.4097421030914552e-19
2370.147669553569,2.0876795604629883e-19
2371.883814228697,1.9056779663114075e-19
2373.6212306382286,1.5860529701684143e-19
2375.3599197137155,1.8871958350135365e-19
2377.0998823873915,2.0593364044705858e-19
2378.8411195921735,1.9074275522809527e-19
2380.583632261662,6.099585946336176e-19
2382.3274213301406,4.2687860492340036e-19
2384.0724877325783,1.365255019228869e-19
2385.818832404628,4.012782521469661e-19
2387.5664562826287,7.036130531760099e-19
2389.315360303605,3.1809356483439396e-19
2391.065545405267,3.239934464434825e-19
2392.817012526014,2.0056423065910272e-19
2394.56976260493,1.7971261031487163e-19
2396.3237965817884,4.13229804047802e-19
2398.079115397051,3.3012849036537163e-19
2399.8357199918673,3.8648243477845653e-19
2401.593611308079,5.515998300857125e-19
2403.3527902882133,7.92992803187371e-19
2405.113257875492,9.574177058787619e-19
2406.8750150138253,1.14509879271859e-18
2408.638062647816,7.753552244789459e-19
2410.402401722758,9.27376647773513e-19
2412.1680331846387,5.481605648828868e-19
2413.9349579801374,1.9411382141942007e-19
2415.7031770566273,1.5272811802736184e-19
2417.4726913621753,2.3842353073860637e-19
2419.2435018455435,4.846085659216692e-19
2421.0156094561876,3.5884381792231065e-19
2422.7890151442607,4.288034265280955e-19
2424.56371986061,3.436817941125715e-19
2426.3397245567808,5.728568267714163e-19
2428.1170301850134,1.2039776455070954e-18
2429.895637698248,6.866158621716594e-19
2431.6755480501215,9.481715937540314e-19
2433.4567621949686,5.550460761509146e-19
2435.2392810878255,3.423733299960325e-19
2437.023105684425,7.718892050039292e-19
2438.8082369412023,1.7563931973027368e-18
2440.5946758152922,1.0946897358777684e-18
2442.38242326453,1.0586840234617761e-18
2444.171480247455,1.0174701366789762e-18
2445.9618477233053,5.910779290980778e-19
2447.7535266520235,1.0626576346845104e-18
2449.5465179942566,1.22387831561199e-18
2451.3408227113528,2.2771450517040607e-18
2453.1364417653654,2.610414125199009e-18
2454.933376119053,9.101407408908666e-19
2456.7316267358788,1.742102097260438e-18
2458.5311945800117,5.3880849645529e-19
2460.3320806163283,4.642671002990504e-19
2462.1342858104094,5.765273764322959e-19
2463.937811128545,6.749686706838866e-19
2465.742657537732,3.83148473803868e-19
2467.5488260056763,1.3926804301671353e-18
2469.3563175007935,8.504894583608696e-19
2471.165132992205,1.9197031277335553e-18
2472.9752734497465,8.432667109696357e-19
2474.7867398439616,7.645869373041176e-19
2476.5995331461045,1.5810152536368627e-18
2478.413654328143,1.9633067150856006e-18
2480.2291043627547,8.915746447648376e-19
2482.045884223331,7.965165060405789e-19
2483.8639948839764,3.695640426757906e-19
2485.683437319507,5.886055282897921e-19
2487.5042125054547,4.717638640469962e-19
2489.326321418067,3.6313031947979454e-19
2491.1497650343035,2.7177921750367253e-19
2492.974544331842,5.43924858150527e-19
2494.8006602890755,6.174918194781803e-19
2496.6281138851136,5.344838164710748e-19
2498.456906099783,1.2968732238897515e-18
2500.287037913629,7.117347591378612e-19
2502.118510307913,1.0801327440288471e-18
2503.9513242646185,1.956252444580091e-18
2505.7854807664453,1.8680892070962427e-18
2507.620980796815,1.0362036400863742e-18
2509.457825339868,1.0291975317142082e-18
2511.296015380467,6.004486129299779e-19
2513.135551904195,7.75856080148723e-19
2514.976435897358,1.5450403122899488e-18
2516.8186683469835,1.1783842626609152e-18
2518.6622502408222,1.0048533111690117e-18
2520.507182567349,1.423731839850075e-18
2522.353466315762,1.0560046888666156e-18
2524.201102475985,5.7766033396750585e-19
2526.0500920386653,1.894001738991961e-18
2527.900435995177,1.125644786070306e-18
2529.752135337621,9.388593658042866e-19
2531.6051910588235,1.8221592826119394e-18
2533.4596041523373,3.540957605167775e-18
2535.3153756124466,2.5228602101206396e-18
2537.17250643416,2.387575308531093e-18
2539.0309976132166,3.6066743517386954e-18
2540.8908501460846,2.0067895697280052e-18
2542.752065029963,2.045541711431811e-18
2544.61464326278,3.182355565244643e-18
2546.4785858431956,2.2236059692202364e-18
2548.3438937706005,3.2033312493414116e-18
2550.2105680451186,2.450997555989542e-18
2552.078609667606,5.628632295615388e-18
2553.9480196396507,3.880528111589263e-18
2555.8187989635762,6.104803521988005e-18
2557.6909486424393,2.7895875413130305e-18
2559.5644696800314,4.81990450718156e-18
2561.4393630808795,3.658059231043316e-18
2563.3156298502463,1.883901389957063e-18
2565.1932709941316,1.24893784085088e-18
2567.0722875192705,2.771490576901252e-18
2568.9526804331363,1.4559027231336982e-18
2570.834450743942,2.6436264949166155e-18
2572.7175994606355,6.730442476422475e-18
2574.6021275929074,5.172484779289434e-18
2576.488036151185,1.6390462200652779e-18
2578.375326146638,2.3231769586759095e-18
2580.263998591176,3.845731637409769e-18
2582.1540544974487,1.7117400947646413e-18
2584.0454948788492,5.279808254896519e-18
2585.938320749512,2.7135288257002284e-18
2587.832533124315,1.6933048913747566e-18
2589.728133018879,1.6795374712344242e-18
2591.625121449569,2.770995557291327e-18
2593.523499433494,5.134055340135197e-18
2595.4232679885095,3.944794775629177e-18
2597.324428133215,7.254982385798766e-18
2599.2269808869564,4.906962901512192e-18
2601.130927269827,2.850241825201367e-18
2603.0362683026674,7.935266203327949e-18
2604.943005007064,6.001345777581543e-18
2606.8511384053545,2.626006998825341e-18
2608.7606695206227,8.213926703225816e-18
2610.671599376704,6.388014828489105e-18
2612.5839289981827,2.2646220983402605e-18
2614.4976594103937,2.942000768984767e-18
2616.4127916394227,8.659351755270882e-18
2618.329326712107,7.070049275272647e-18
2620.2472656560376,1.2764550090127137e-17
2622.166609499556,8.268568969891268e-18
2624.087359271759,3.993656193568856e-18
2626.0095160024944,1.3795079233129436e-17
2627.933080722368,1.1312800671564917e-17
2629.8580544627375,1.3375261073596275e-17
2631.7844382557178,2.053766891598503e-17
2633.7122331341793,5.820599473473061e-18
2635.641440131748,1.393614573076026e-17
2637.5720602828096,1.0166825732012546e-17
2639.5040946225054,1.2768059536050227e-17
2641.437544186734,1.1152027286511233e-17
2643.3724100121567,6.829066287811893e-18
2645.3086931361895,4.934369598825251e-18
2647.2463945970117,6.6797429257498175e-18
2649.1855154335617,8.010049667859574e-18
2651.1260566855385,2.642638471332195e-17
2653.0680193934045,1.0556545982899178e-17
2655.011404598382,1.668067120295542e-17
2656.956213342457,1.438401353424819e-17
2658.9024466683795,1.2877848391247569e-17
2660.8501056196624,7.876867919643398e-18
2662.799191240583,1.284067294283052e-17
2664.749704576184,1.613325947966838e-17
2666.701646672273,1.1789131884559497e-17
2668.655018575424,1.3160810908202374e-17
2670.609821332978,5.1722620838390414e-18
2672.5660559930425,1.3427461579487492e-17
2674.523723604493,9.949127997945791e-18
2676.4828252169737,1.3952947489242325e-17
2678.4433618808966,2.4700246955795825e-17
2680.4053346474448,7.63987440408535e-18
2682.3687445685696,1.0327330961533379e-17
2684.3335926969944,1.568905721431769e-17
2686.299880086213,2.905756707450492e-17
2688.26760779049,1.0956369372664707e-17
2690.236776864864,1.0062029661202918e-17
2692.2073883651456,8.932030701723489e-18
2694.179443347918,1.1098223962836132e-17
2696.15294287054,6.665075341432739e-18
2698.1278879911442,4.512371470087071e-18
2700.1042797686373,1.1195408370042431e-17
2702.0821192627027,9.551883446453663e-18
2704.0614075338003,2.329900396333873e-17
2706.042145643166,1.4822299026335838e-17
2708.0243346528136,9.598399878041461e-18
2710.0079756255336,1.2964377017645172e-17
2711.9930696248975,1.5669577992510564e-17
2713.979617715254,9.63303672620157e-18
2715.96762096173,1.466068762006438e-17
2717.957080430237,8.534891341198973e-18
2719.9479971874634,4.04971928852286e-18
2721.940372300881,3.1766929550229223e-18
2723.9342068387414,5.999355796951109e-18
2725.929501870081,1.0018389644781097e-17
2727.926258464719,1.970796618657484e-17
2729.9244776932564,1.8936653454825442e-17
2731.9241606270803,1.0822668248697411e-17
2733.9253083383614,1.2176918477948387e-17
2735.9279219000578,6.7631029285303136e-18
2737.93200238591,9.058297231511733e-18
2739.937550870448,2.1113694429940643e-17
2741.9445684289885,1.9121878103201888e-17
2743.9530561376337,5.7282500521675985e-18
2745.9630150732783,1.6853087910328253e-17
2747.9744463136003,1.978330809763026e-17
2749.987350937072,1.356920191237758e-17
2752.0017300229533,1.3342598733984725e-17
2754.017584651295,2.5035227729478542e-17
2756.034915902939,1.047579276726775e-17
2758.0537248595183,1.7686465157977447e-17
2760.0740126034602,1.5894871877216766e-17
2762.0957802179837,2.2672981152558656e-17
2764.1190287871,3.1494824326289326e-17
2766.1437593956166,3.431155986491073e-17
2768.1699731291337,3.312001435924156e-17
2770.197671074048,1.7168533693792033e-17
2772.226854317551,3.1335759882386645e-17
2774.2575239476328,4.8297371926554127e-17
2776.289681053077,2.860277502520857e-17
2778.3233267234673,3.081504245052799e-17
2780.3584620491847,1.6997888759407484e-17
2782.395088121408,1.1646149287052802e-17
2784.4332060321185,2.1855655438743092e-17
2786.4728168740926,3.737113286162582e-17
2788.5139217409114,1.0655130576653704e-17
2790.556521726955,2.4361491082491173e-17
2792.600617927405,4.458610529328962e-17
2794.6462114382457,2.23082921644659e-17
2796.693303356265,2.2206615706928512e-17
2798.741894779053,1.5525330066626313e-17
2800.791986805004,1.794577470180967e-17
2802.8435805333174,2.1833976617471717e-17
2804.8966770639972,2.8485219536838124e-17
2806.951277497854,2.926345409497712e-17
2809.0073829365037,3.3558148141085106e-17
2811.064994482369,3.13254476516824e-17
2813.124113238682,4.029016869390641e-17
2815.184740309481,3.2470212101623196e-17
2817.246876799614,5.742171979095737e-17
2819.310523814738,3.357772869715844e-17
2821.375682461319,2.0402385691011873e-17
2823.442353846636,3.1935311423363784e-17
2825.5105390787758,2.9193405440618915e-17
2827.580239266639,3.130065493970024e-17
2829.651455519939,2.821110013497694e-17
2831.7241889492007,2.763750491210187e-17
2833.7984406657615,1.8517743178765178e-17
2835.8742117817756,1.8893278665857062e-17
2837.9515034102105,1.8881480487841133e-17
2840.030316664848,2.1899864731114574e-17
2842.110652660288,1.8749895755003917e-17
2844.192512511944,1.7473080052062383e-17
2846.2758973360496,1.3669863902421632e-17
2848.360808249654,9.4349960811599e-18
2850.447246370624,7.149328392658362e-18
2852.5352128176482,2.4482737039967713e-18
2854.624708710232,5.403188782607272e-18
2856.7157351687006,9.888605348255408e-18
2858.8082933142036,1.400673288212281e-17
2860.9023842687066,1.682471012568398e-17
2862.998009155001,2.1949548606404702e-17
2865.0951690966986,1.7200523907605965e-17
2867.1938652182357,3.067886841004647e-17
2869.294098644871,2.874128319055574e-17
2871.395870502688,3.9143312631812483e-17
2873.4991819185952,3.374775448622424e-17
2875.6040340203263,3.7498625817655154e-17
2877.710427936441,4.63889587878443e-17
2879.818364796326,4.4622497751692615e-17
2881.927845730195,4.721489620823409e-17
2884.0388718690897,6.587337447464576e-17
2886.1514443448796,7.992974275413877e-17
2888.2655642902655,5.86785193636121e-17
2890.381232838775,6.829958004887479e-17
2892.4984511247685,9.45877976686997e-17
2894.6172202834355,6.901813872518942e-17
2896.737541450797,9.117548667804459e-17
2898.859415763709,9.405402693756896e-17
2900.9828443598567,7.737805633028939e-17
2903.1078283777606,1.131755832191433e-16
2905.2343689567742,1.0702390731700801e-16
2907.3624672370865,9.45071182014094e-17
2909.492124359721,9.502240722644786e-17
2911.6233414665376,9.473333835332109e-17
2913.7561197002315,7.772994413187664e-17
2915.8904602043376,1.4860492947229585e-16
2918.026364123224,1.455290288221794e-16
2920.1638326021016,1.325771207388409e-16
2922.3028667870176,1.1006618993760628e-16
2924.443467824859,1.1618081011581676e-16
2926.585636863353,1.0095294126659824e-16
2928.7293750510685,6.767347658247502e-17
2930.874683537414,5.959364648483126e-17
2933.021563472642,1.188262454656806e-16
2935.170016007845,9.624823114570521e-17
2937.3200422949612,3.956937314438212e-17
2939.4716434867714,9.641700543459172e-17
2941.6248207369003,1.0010168334816574e-16
2943.779575199819,6.195158415383852e-17
2945.935908030843,1.0410004559042749e-16
2948.093820386135,3.568752000372948e-17
2950.253313422704,1.0097823173337108e-16
2952.414388298407,1.2804078912757872e-16
2954.577046171948,5.0992745322280195e-17
2956.741288202881,5.5056891218352053e-17
2958.90711555161,7.296031994324746e-17
2961.0745293793866,1.8330278202216908e-16
2963.2435308483155,1.2652500713103503e-16
2965.4141211213505,9.264498089221617e-17
2967.586301362299,3.0463375476290625e-17
2969.7600727358194,4.909146168186115e-17
2971.935436407425,5.82771110423162e-17
2974.112393543482,3.2480005727787693e-17
2976.2909453112106,1.0763733593902462e-16
2978.4710928786853,1.3413961719105472e-16
2980.6528374148384,1.2682415674151704e-16
2982.8361800894563,5.367699885280767e-17
2985.021122073184,4.207586475734985e-17
2987.2076645375228,7.357118773760313e-17
2989.395808654832,1.2767734637276684e-16
2991.585555598331,1.4086676154309257e-16
2993.776906542097,6.250608147522934e-17
2995.969862661069,5.3201550336565704e-17
2998.1644251310445,9.884142442089867e-17
3000.3605951286845,5.712744208582838e-17
3002.5583738315104,3.172224511375687e-17
3004.7577624179057,6.884156984512484e-17
3006.958762067119,9.033345051130523e-17
3009.1613739592617,4.452522213380503e-17
3011.3655992753093,1.1147297171885575e-16
3013.5714391971014,1.1233656544390763e-16
3015.7788949073465,9.306022032606719e-17
3017.987967589617,7.058284456754742e-17
3020.1986584283513,3.3092956257111645e-17
3022.4109686088586,2.6401934749489914e-17
3024.624899317314,6.733582323593121e-17
3026.8404517407625,5.025448006652468e-17
3029.0576270671177,1.5635246440052728e-16
3031.2764264851635,1.6980666601234227e-16
3033.4968511845555,1.9786953733591272e-16
3035.7189023558203,1.617343558923527e-16
3037.9425811903557,5.5063072775855035e-17
3040.1678888804336,1.0858608653138678e-16
3042.394826619199,1.4288839062675678e-16
3044.6233956006695,1.89707429889671e-16
3046.8535970197386,1.2971352160020052e-16
3049.085432072175,5.13920647269877e-17
3051.318901954623,1.0708351920778872e-16
3053.554007864604,2.2231029178443754e-16
3055.790751000515,1.0953721376867298e-16
3058.0291325616327,9.402444451005175e-17
3060.269153748112,5.705285301197519e-17
3062.5108157609843,2.335589064473885e-16
3064.754119802166,2.582443716465765e-16
3066.9990670744482,2.425326926778608e-16
3069.245658781507,3.2196590563231307e-16
3071.493896127899,4.634591572115427e-16
3073.7437803190614,3.741654539488395e-16
3075.9953125613183,2.327732550068323e-16
3078.2484940618733,3.2969415032263625e-16
3080.503326028817,2.1477763603771622e-16
3082.7598096711235,5.55935102201851e-17
3085.017946198654,1.6038785785418925e-16
3087.2777368221537,2.871269888811707e-16
3089.5391827532562,2.611565771979872e-16
3091.8022852044837,1.309233948599569e-16
3094.0670453892426,5.135696055858843e-17
3096.333464521834,1.939751088908688e-16
3098.6015438174427,2.5471775292380747e-16
3100.8712844921474,1.0199388257998598e-16
3103.1426877629165,1.7938385278956001e-16
3105.415754847608,3.7323478168703503e-16
3107.690486964975,3.339910396206848e-16
3109.966885334663,3.965281495216247e-16
3112.244951177208,5.619521287768079e-16
3114.5246857140432,3.8573940985418167e-16
3116.806090167495,5.583648319464468e-16
3119.0891657607845,6.738321337852744e-16
3121.3739137180314,7.641755348596704e-16
3123.6603352642487,8.67021650815128e-16
3125.9484316253493,6.13128492021191e-16
3128.238204028144,8.106314717965426e-16
3130.5296537003405,6.030133072763212e-16
3132.8227818705464,6.149034176137073e-16
3135.117589768271,2.6548466272276187e-16
3137.4140786239213,7.039033844169973e-16
3139.712249668809,1.0523288320332875e-15
3142.0121041351435,7.896411453983079e-16
3144.3136432560414,8.797502993224027e-16
3146.6168682655198,9.203250222754782e-16
3148.9217803984984,1.0073111032541668e-15
3151.228380890806,9.5824161497071e-16
3153.536670979173,1.1011563577635071e-15
3155.8466519012354,9.426266441182333e-16
3158.1583248955394,7.72346402624915e-16
3160.4716912015347,5.781774771941247e-16
3162.7867520595805,7.538579189052997e-16
3165.1035087109453,1.0939658874665048e-15
3167.4219623978047,8.906990924662482e-16
3169.742114363245,8.803805045866997e-16
3172.0639658512655,1.223272563378236e-15
3174.3875181067733,1.3790654648337905e-15
3176.7127723755893,1.2357086011415223e-15
3179.039729904447,1.1794839342703252e-15
3181.3683919409914,8.130597931411315e-16
3183.698759733784,7.548374233301702e-16
3186.030834532298,3.719823071161068e-16
3188.364617586924,8.512063761025709e-16
3190.7001101489695,8.271405211252371e-16
3193.037313470654,3.299044190567414e-16
3195.37622880512,9.436576716614393e-16
3197.716857406424,6.2057474028917065e-16
3200.0592005295425,5.696208115375562e-16
3202.40325943037,6.968123295865671e-16
3204.7490353657236,1.247185936907141e-15
3207.096529593338,1.0491969310600704e-15
3209.4457433718717,1.2541908924705727e-15
3211.796677960904,8.846835188177992e-16
3214.1493346209363,8.336942927469617e-16
3216.5037146133945,8.226061961651198e-16
3218.8598192006284,1.0858195811463092e-15
3221.21764964591,8.531789100583913e-16
3223.5772072134414,6.899196988911218e-16
3225.938493168346,5.663077146188515e-16
3228.3015087766776,6.728468569750468e-16
3230.6662553054143,9.011669886961543e-16
3233.032734022464,8.726440742813803e-16
3235.4009461966643,6.051738846874818e-16
3237.7708930977788,9.14101622890322e-16
3240.142575996505,1.2843518583109444e-15
3242.515996164469,1.2384876508218427e-15
3244.89115487423,6.942114933590543e-16
3247.268053399276,7.064600858009881e-16
3249.6466930140327,6.81877637497621e-16
3252.0270749938554,1.255205035956785e-15
3254.4092006150345,1.2192797563733435e-15
3256.793071154797,2.0276038541798215e-15
3259.1786878913035,2.6569809881450794e-15
3261.5660521036525,1.990854372339155e-15
3263.955165071877,2.112296176244227e-15
3266.3460280769496,1.407524191291742e-15
3268.7386424007823,2.0362242867438415e-15
3271.1330093262227,9.207904762194338e-16
3273.5291301370607,1.146963932576135e-15
3275.9270061180264,1.283826041746955e-15
3278.3266385547895,2.067632656113818e-15
3280.7280287339636,1.5443696470415323e-15
3283.1311779431026,1.4118691787475937e-15
3285.536087470704,2.0213289531086865e-15
3287.9427586062106,1.3973613649152685e-15
3290.351192640009,2.219102743715522e-15
3292.7613908634294,1.6581963835635362e-15
3295.1733545687507,2.7227297698702166e-15
3297.5870850491965,2.5735175327196213e-15
3300.0025835989372,2.358829254253936e-15
3302.4198515130934,1.4364839162307813e-15
3304.8388900877326,1.2917053788012188e-15
3307.2597006198725,1.2972484617817972e-15
3309.68228440748,1.921818259013814e-15
3312.1066427494743,2.0428651084966572e-15
3314.532776945724,1.9537108551791193e-15
3316.960688297051,1.0223932808455605e-15
3319.390378105231,2.412328634792651e-15
3321.8218476729917,1.4247078236202375e-15
3324.2550983040155,1.6462101932115525e-15
3326.6901313029402,2.355373407175031e-15
3329.1269479753587,2.6114161542537814e-15
3331.565549627822,2.04657027497863e-15
3334.0059375678334,1.4370420351087037e-15
3336.44811310386,2.006421192323847e-15
3338.8920775453225,2.2256835099094262e-15
3341.337832202605,1.742151651213556e-15
3343.785378387048,1.2921302516036859e-15
3346.234717410954,1.5657156675636855e-15
3348.685850587587,2.2018001287510576e-15
3351.1387792311716,9.991797441789978e-16
3353.593504656897,1.788649314794689e-15
3356.0500281809154,1.0933028492383602e-15
3358.50835112034,1.5183163561887912e-15
3360.9684747932542,9.61802552255729e-16
3363.4304005187028,8.903656717727922e-16
3365.894129616698,1.4157988566593822e-15
3368.3596634082182,9.654200395733886e-16
3370.827003215212,4.1457501159443564e-16
3373.2961503605934,7.477002472185181e-16
3375.767106168246,1.1308988370337356e-15
3378.2398719630246,1.284897186288528e-15
3380.714449070753,5.788318826388575e-16
3383.1908388182273,1.4371247060801158e-15
3385.669042533215,1.5551077238301512e-15
3388.149061544455,1.520489616341358e-15
3390.6308971816616,1.3439295859584021e-15
3393.114550775522,5.135437368770006e-16
3395.6000236576983,1.321852692715633e-15
3398.087317160827,1.960927094193583e-15
3400.5764326185235,1.9978485011869996e-15
3403.0673713653778,1.992032917445447e-15
3405.560134736957,1.553128822580502e-15
3408.0547240698083,1.8201319231193563e-15
3410.551140701458,1.4823785754689452e-15
3413.04938597041,9.282928274698511e-16
3415.5494612161515,2.709921412383016e-16
3418.0513677791473,1.2976457237596068e-15
3420.5551070008487,1.975524693715684e-15
3423.060680223685,1.5607533098386365e-15
3425.568088791071,1.1834750041044401e-15
3428.077334047407,1.2195812686805632e-15
3430.5884173380764,2.1489750098558745e-15
3433.1013400094466,1.082078454500826e-15
3435.616103408874,8.880151417772477e-16
3438.1327088847015,7.161864633224448e-16
3440.6511577862575,3.2674857752903003e-16
3443.1714514638616,3.5237619130987682e-16
3445.6935912688205,4.762234628461465e-16
3448.217578553432,9.105118633478172e-16
3450.7434146709834,1.2428648272014909e-15
3453.2711009757536,9.914823152216098e-16
3455.800638823014,1.501677664213736e-15
3458.332029569029,9.721366551254658e-16
3460.8652745710556,8.890651459311213e-16
3463.4003751873447,5.615198525652638e-16
3465.9373327771427,7.638218678416605e-16
3468.4761487006936,8.789577026310639e-16
3471.016824319234,1.5923719670356178e-15
3473.559360995,9.63203677741144e-16
3476.1037600912255,3.732472420334256e-16
3478.6500229721423,8.507018547413689e-16
3481.198151002981,2.2202052652429103e-15
3483.7481455499737,1.78196470719142e-15
3486.3000079803523,1.5795637965169123e-15
3488.8537396623506,1.4789427075512882e-15
3491.4093419652054,4.1255468126512075e-16
3493.966816259153,6.938414348172085e-16
3496.5261639154387,1.5979160821354154e-15
3499.0873863063084,7.689925155071142e-16
3501.6504848050135,1.5907893335030785e-15
3504.215460785813,2.0927293638325006e-15
3506.782315623972,2.220387674421926e-15
3509.3510506957623,1.905032032593197e-15
3511.9216673784636,1.2767217516031198e-15
3514.494167050366,8.631849680023663e-16
3517.0685510907665,1.0398419250017716e-15
3519.6448208799766,1.654708169495238e-15
3522.222977799314,9.717248669092714e-16
3524.8030232311125,6.433979107871235e-16
3527.384958558717,6.332984691295985e-16
3529.968785166483,1.4089444410481352e-15
3532.554504439784,2.939736679288989e-15
3535.1421177650072,2.8765062155137612e-15
3537.7316265295535,3.1506571532364134e-15
3540.3230321218425,4.249037095949692e-15
3542.916335931309,2.8993155280834537e-15
3545.511539348406,3.830794953801795e-15
3548.108643764607,2.3374474255215832e-15
3550.7076505724012,2.4190419120847432e-15
3553.3085611653005,2.5763579380019545e-15
3555.911376937837,2.326441352205458e-15
3558.516099285562,2.0600820213712597e-15
3561.122729605055,2.104788692138746e-15
3563.7312692939113,1.7175336038228222e-15
3566.3417197507542,8.480640332744085e-16
3568.954082375231,1.4050294006371927e-15
3571.5683585680135,5.19922101792637e-16
3574.1845497307986,1.4411771262924417e-15
3576.8026572663134,1.0807873428889341e-15
3579.422682578308,3.1248537425982736e-16
3582.0446270715647,4.001258717996845e-16
3584.668492151892,1.1030166405381944e-15
3587.2942792261297,7.212693251242581e-16
3589.921989702148,1.2130651485933205e-15
3592.5516249888474,1.01429286671941e-15
3595.1831864961614,4.1647833390883263e-16
3597.816675635056,1.183864126069386e-15
3600.45209381753,2.036781235465419e-15
3603.0894424566177,1.3693220754795406e-15
3605.728722966389,5.263202878556865e-16
3608.369936761947,8.439334106825802e-16
3611.0130852594325,8.089928903452936e-16
3613.658169876026,1.6845726190004458e-15
3616.3051920299426,2.141385687656346e-15
3618.9541531404393,1.080495357133321e-15
3621.60505462781,1.4070824772012285e-15
3624.257897913389,2.5311809812552162e-15
3626.912684419557,2.8508344123046857e-15
3629.5694155697283,2.565964524633837e-15
3632.228092788365,8.453804727873841e-16
3634.888717500974,1.8042465410299434e-15
3637.5512911341007,1.9281605017735743e-15
3640.2158151153417,3.0558939293191138e-15
3642.8822908733346,1.811789618275145e-15
3645.5507198377663,2.2350054253430157e-15
3648.221103439371,9.961038362864582e-16
3650.8934431099274,1.657696409230348e-15
3653.567740282267,1.968880016856091e-15
3656.24399639027,2.9280786080748673e-15
3658.922212868865,3.653653294049284e-15
3661.6023911540333,4.099504432874288e-15
3664.284532682808,3.6937514724468085e-15
3666.968638893274,4.882445377464257e-15
3669.6547112245707,3.4687543496844586e-15
3672.342751116892,2.5884954676180323e-15
3675.0327600114842,3.759685469547907e-15
3677.7247393506523,2.865132740588627e-15
3680.4186905777556,1.0587600869550309e-15
3683.1146151372113,1.6163342550308804e-15
3685.8125144744977,3.0125477048413625e-15
3688.5123900361446,1.531900735253039e-15
3691.21424326975,3.034742300412792e-15
3693.9180756239666,3.559349839708768e-15
3696.6238885485095,4.012778973930288e-15
3699.331683494157,4.5421766969086306e-15
3702.0414619127478,3.5693203017508596e-15
3704.7532252571864,1.6953171700702349e-15
3707.466974981441,8.103320428138132e-16
3710.182712540545,1.152569963761657e-15
3712.900439390595,2.602017543627771e-15
3715.620156988757,2.0894204317300334e-15
3718.3418667932647,1.0504837471932733e-15
3721.0655702634176,3.5533197384913934e-16
3723.791268859586,6.988659385555743e-16
3726.51896404321,1.657082786095642e-15
3729.2486572767993,1.3793934693120485e-15
3731.9803500239345,1.1436963092225793e-15
3734.7140437492694,5.59030400814783e-16
3737.449739918531,4.1646023896001614e-16
3740.187439998518,9.564891494177028e-16
3742.9271454571053,1.248367568673433e-15
3745.668857763242,5.738201865493296e-16
3748.4125783869554,5.338053357765059e-16
3751.158308799346,8.869945621683033e-16
3753.906050472593,1.5956383195311146e-15
3756.6558048799575,2.604723145993187e-15
3759.4075734957755,1.2146429653814172e-15
3762.161357795464,2.706338640327136e-15
3764.917159255522,1.4736555277573183e-15
3767.6749793535287,1.764279480649098e-15
3770.4348195681473,3.445383227079552e-15
3773.1966813791214,4.153708541323008e-15
3775.9605662672825,3.980931904994092e-15
3778.7264757145413,4.105602240545006e-15
3781.4944112038997,5.003848724761114e-15
3784.2643742194423,4.025363610247424e-15
3787.0363662463424,3.781827019952073e-15
3789.8103887708594,2.245257040270809e-15
3792.586443280344,4.491234947919891e-15
3795.364531263235,2.434150540392548e-15
